385.563	0.0754447
385.587	0.0757609
385.612	0.0768891
385.638	0.0737009
385.663	0.0778106
385.688	0.0794355
385.712	0.0798107
385.737	0.08191
385.763	0.0892209
385.788	0.086299
385.813	0.0884231
385.837	0.0923654
385.862	0.0961505
385.888	0.0930316
385.913	0.0888321
385.938	0.0826411
385.962	0.0869073
385.987	0.0854994
386.013	0.0859244
386.038	0.0811939
386.063	0.0809159
386.087	0.0845338
386.112	0.0826669
386.138	0.0826062
386.163	0.0830803
386.188	0.0846404
386.212	0.0834505
386.237	0.0873683
386.263	0.0841626
386.288	0.0824111
386.313	0.081645
386.337	0.0844077
386.362	0.0820774
386.388	0.0883529
386.413	0.0906447
386.438	0.0873122
386.462	0.0864825
386.487	0.0928876
386.513	0.0971309
386.538	0.0999105
386.563	0.103115
386.587	0.106206
386.612	0.1096
386.638	0.111605
386.663	0.110218
386.688	0.116512
386.712	0.113967
386.737	0.111331
386.763	0.105559
386.788	0.102097
386.813	0.0956263
386.837	0.0953232
386.862	0.0988515
386.888	0.0980945
386.913	0.0949304
386.938	0.094533
386.962	0.0941265
386.987	0.0914433
387.013	0.0919368
387.038	0.0934894
387.063	0.0966365
387.087	0.0943731
387.112	0.0926858
387.138	0.0900156
387.163	0.0906973
387.188	0.0903679
387.212	0.0945961
387.237	0.0895258
387.263	0.0910387
387.288	0.0884159
387.313	0.0884734
387.337	0.0902966
387.362	0.0838055
387.388	0.0837511
387.413	0.0765027
387.438	0.0770319
387.462	0.0794699
387.487	0.0763682
387.513	0.0783435
387.538	0.0769557
387.563	0.0742041
387.587	0.0748267
387.612	0.0750222
387.638	0.074452
387.663	0.0714798
387.688	0.0700426
387.712	0.0697894
387.737	0.0693469
387.763	0.0699004
387.788	0.0762835
387.813	0.0719757
387.837	0.075192
387.862	0.0779969
387.888	0.0795535
387.913	0.0810314
387.938	0.0790618
387.962	0.0825484
387.987	0.0842918
388.013	0.0780274
388.038	0.0697559
388.063	0.0706028
388.087	0.0686773
388.112	0.0688633
388.138	0.0636467
388.163	0.0651921
388.188	0.0663234
388.212	0.0641
388.237	0.0634328
388.263	0.0596816
388.288	0.054692
388.313	0.0527896
388.337	0.0485106
388.362	0.0476338
388.388	0.0454222
388.413	0.0445798
388.438	0.0458375
388.462	0.046802
388.487	0.0469247
388.513	0.0502719
388.538	0.0473827
388.563	0.0521058
388.587	0.0519188
388.612	0.0516392
388.638	0.0567509
388.663	0.0578974
388.688	0.0555469
388.712	0.0561992
388.737	0.0546358
388.763	0.0545145
388.788	0.0569506
388.813	0.0599022
388.837	0.0566564
388.862	0.0570251
388.888	0.04952
388.913	0.0488381
388.938	0.0537368
388.962	0.0548473
388.987	0.053252
389.013	0.0522512
389.038	0.0442098
389.063	0.0432264
389.087	0.0487004
389.112	0.0499751
389.138	0.0487796
389.163	0.0468737
389.188	0.043534
389.212	0.046885
389.237	0.0504911
389.263	0.0526938
389.288	0.0530786
389.313	0.0514918
389.337	0.048556
389.362	0.051245
389.388	0.0524703
389.413	0.0501767
389.438	0.0519108
389.462	0.0474661
389.487	0.0444709
389.513	0.0390817
389.538	0.0378157
389.563	0.0353539
389.587	0.0350319
389.612	0.0366752
389.638	0.0358054
389.663	0.0350102
389.688	0.0295759
389.712	0.0335325
389.737	0.0374517
389.763	0.0330785
389.788	0.0358696
389.813	0.031623
389.837	0.0306004
389.862	0.0284609
389.888	0.0275063
389.913	0.0253958
389.938	0.0289844
389.962	0.0252356
389.987	0.0250286
390.013	0.0268742
390.038	0.026071
390.063	0.02681
390.087	0.0251191
390.112	0.017931
390.138	0.0170181
390.163	0.0208416
390.188	0.0214077
390.212	0.0208601
390.237	0.0175475
390.263	0.0139991
390.288	0.0157587
390.313	0.0192772
390.337	0.0212588
390.362	0.0168806
390.388	0.0144775
390.413	0.0128297
390.438	0.0172933
390.462	0.0156491
390.487	0.0142498
390.513	0.00995381
390.538	0.0163319
390.563	0.0161722
390.587	0.0199314
390.612	0.0208354
390.638	0.0187055
390.663	0.0222202
390.688	0.0232575
390.712	0.029994
390.737	0.026292
390.763	0.0284505
390.788	0.0272426
390.813	0.0256288
390.837	0.0268731
390.862	0.0274543
390.888	0.0255171
390.913	0.0267249
390.938	0.0280984
390.962	0.0249865
390.987	0.0249551
391.013	0.0232872
391.038	0.0213178
391.063	0.0200997
391.087	0.0154336
391.112	0.0179527
391.138	0.0138411
391.163	0.00782167
391.188	0.00711856
391.212	0.0102781
391.237	0.0126772
391.263	0.00901853
391.288	0.0110211
391.313	0.0107715
391.337	0.0147571
391.362	0.0187106
391.388	0.0229734
391.413	0.0252207
391.438	0.024958
391.462	0.0252567
391.487	0.026011
391.513	0.0269121
391.538	0.0261
391.563	0.0213179
391.587	0.0214938
391.612	0.0225837
391.638	0.0185872
391.663	0.0113274
391.688	0.0164495
391.712	0.013902
391.737	0.0162351
391.763	0.010473
391.788	0.0123238
391.813	0.0104278
391.837	0.00891872
391.862	0.0014501
391.888	-0.00263298
391.913	-0.0021559
391.938	0.000249261
391.962	0.00780895
391.987	0.00651694
392.013	0.00680936
392.038	0.0127196
392.063	0.0144977
392.087	0.016468
392.112	0.0162108
392.138	0.010188
392.163	0.00100628
392.188	0.00534993
392.212	0.00220887
392.237	0.00711166
392.263	0.0107925
392.288	0.0114537
392.313	0.0146603
392.337	0.0153147
392.362	0.0150291
392.388	0.0213464
392.413	0.022851
392.438	0.0261527
392.462	0.0257192
392.487	0.0215952
392.513	0.020022
392.538	0.0189775
392.563	0.0148997
392.587	0.0144059
392.612	0.0157866
392.638	0.016728
392.663	0.0187631
392.688	0.0190916
392.712	0.0195547
392.737	0.0193617
392.763	0.0182697
392.788	0.015376
392.813	0.0135329
392.837	0.0158209
392.862	0.0153299
392.888	0.0115759
392.913	0.0128949
392.938	0.0107499
392.962	0.0106601
392.987	0.0126646
393.013	0.0146512
393.038	0.00997504
393.063	0.014701
393.087	0.0152871
393.112	0.0211951
393.138	0.0197279
393.163	0.0197373
393.188	0.0212432
393.212	0.023957
393.237	0.0197662
393.263	0.0216608
393.288	0.0242877
393.313	0.0167939
393.337	0.0198315
393.362	0.0155643
393.388	0.0219816
393.413	0.0255954
393.438	0.0267154
393.462	0.028418
393.487	0.0262097
393.513	0.0265144
393.538	0.0243478
393.563	0.0228095
393.587	0.0216499
393.612	0.0214669
393.638	0.0241172
393.663	0.0238406
393.688	0.0259042
393.712	0.0207449
393.737	0.0196526
393.763	0.0215303
393.788	0.019502
393.813	0.0181127
393.837	0.0152687
393.862	0.0118909
393.888	0.00715252
393.913	0.00321312
393.938	0.00293465
393.962	0.00297356
393.987	-0.00154336
394.013	-0.00360333
394.038	-0.00702266
394.063	-0.0043562
394.087	0.00254472
394.112	0.00349434
394.138	0.00463245
394.163	-0.000156164
394.188	0.000699619
394.212	0.00241799
394.237	0.00617556
394.263	0.0113407
394.288	0.00761301
394.313	0.00866331
394.337	0.00725219
394.362	0.00222728
394.388	0.00036422
394.413	-0.00866096
394.438	-0.0106017
394.462	-0.0113445
394.487	-0.0115299
394.513	-0.0151371
394.538	-0.0107922
394.563	-0.00590134
394.587	-0.00212971
394.612	-0.0017855
394.638	0.0015631
394.663	0.0031683
394.688	-0.00146504
394.712	-0.00457572
394.737	-0.00173133
394.763	-0.00281394
394.788	0.00133905
394.813	-0.00250522
394.837	-0.00429991
394.862	0.00217737
394.888	-0.000182244
394.913	-0.00178169
394.938	-0.00383898
394.962	-0.0050568
394.987	-0.00632785
395.013	-0.000508252
395.038	0.00484099
395.063	0.00401331
395.087	-0.00415424
395.112	-0.00618109
395.138	-0.00825429
395.163	0.000307912
395.188	0.0011526
395.212	-0.00232743
395.237	-0.0032272
395.263	-0.00780271
395.288	-0.00155236
395.313	-0.00115702
395.337	-0.000447336
395.362	-0.00759454
395.388	-0.00897541
395.413	-0.0154469
395.438	-0.0130511
395.462	-0.0102272
395.487	-0.0116785
395.513	-0.00629188
395.538	-0.00444172
395.563	-0.00341471
395.587	-0.00540721
395.612	-0.00314979
395.638	-0.00665663
395.663	-0.0104892
395.688	-0.0111224
395.712	-0.00775238
395.737	-0.00439232
395.763	-0.00379749
395.788	0.000476358
395.813	0.00153607
395.837	0.00409741
395.862	-0.000323502
395.888	-0.000735483
395.913	-0.00243711
395.938	-0.00384823
395.962	-0.0054365
395.987	-0.00582686
396.013	-0.00834627
396.038	-0.00646885
396.063	-0.00531338
396.087	-0.00769017
396.112	-0.00502843
396.138	-0.00539473
396.163	-0.00486264
396.188	-0.00288765
396.212	0.00302765
396.237	0.00568621
396.263	0.00630121
396.288	0.00312369
396.313	0.00885224
396.337	0.0041426
396.362	0.00354963
396.388	0.00442765
396.413	0.000896719
396.438	0.00174222
396.462	0.00683099
396.487	0.00865488
396.513	0.0090539
396.538	0.0103045
396.563	0.00841432
396.587	0.0149912
396.612	0.0161057
396.638	0.0184207
396.663	0.0130178
396.688	0.0080928
396.712	0.0111106
396.737	0.0105288
396.763	0.00841502
396.788	0.00883298
396.813	0.0124439
396.837	0.0143117
396.862	0.0138935
396.888	0.0188401
396.913	0.0170661
396.938	0.0150571
396.962	0.0147079
396.987	0.0214711
397.013	0.020749
397.038	0.0221572
397.063	0.0257695
397.087	0.0253805
397.112	0.0244956
397.138	0.0248875
397.163	0.0210022
397.188	0.0149793
397.212	0.023743
397.237	0.0243416
397.263	0.0288495
397.288	0.0297498
397.313	0.0277086
397.337	0.0305654
397.362	0.0315464
397.388	0.0340395
397.413	0.0369913
397.438	0.036218
397.462	0.0355705
397.487	0.042046
397.513	0.0468086
397.538	0.0469244
397.563	0.0461421
397.587	0.043848
397.612	0.0429839
397.638	0.0423519
397.663	0.0440314
397.688	0.0495566
397.712	0.0455244
397.737	0.0490537
397.763	0.0475204
397.788	0.0527687
397.813	0.0516154
397.837	0.0487431
397.862	0.047431
397.888	0.0531126
397.913	0.0528346
397.938	0.0526979
397.962	0.0566111
397.987	0.0555996
398.013	0.0550233
398.038	0.0529466
398.063	0.0448752
398.087	0.0405842
398.112	0.0420567
398.138	0.0405973
398.163	0.0358966
398.188	0.0326651
398.212	0.0288561
398.237	0.0293312
398.263	0.0308242
398.288	0.0332771
398.313	0.0365375
398.337	0.0343053
398.362	0.0388246
398.388	0.0385967
398.413	0.0385707
398.438	0.0400305
398.462	0.0412749
398.487	0.0412509
398.513	0.044867
398.538	0.0426542
398.563	0.0433503
398.587	0.0443196
398.612	0.0416148
398.638	0.0398882
398.663	0.0419237
398.688	0.0430954
398.712	0.0430024
398.737	0.0436223
398.763	0.0468066
398.788	0.0451965
398.813	0.0464206
398.837	0.0515404
398.862	0.052314
398.888	0.0519972
398.913	0.0556634
398.938	0.0615575
398.962	0.0540864
398.987	0.0492491
399.013	0.0483301
399.038	0.0466378
399.063	0.0451664
399.087	0.0475137
399.112	0.043592
399.138	0.0382709
399.163	0.0371376
399.188	0.0406018
399.212	0.0376222
399.237	0.038813
399.263	0.0360765
399.288	0.0355338
399.313	0.0342243
399.337	0.0338361
399.362	0.0305547
399.388	0.0358278
399.413	0.0423325
399.438	0.0371425
399.462	0.0394566
399.487	0.0387446
399.513	0.0371922
399.538	0.0404561
399.563	0.0398132
399.587	0.0427272
399.612	0.0446276
399.638	0.046377
399.663	0.0444445
399.688	0.0447241
399.712	0.0421086
399.737	0.0424018
399.763	0.0433309
399.788	0.0478961
399.813	0.0475604
399.837	0.046875
399.862	0.0410172
399.888	0.0409612
399.913	0.0432649
399.938	0.0407888
399.962	0.0377845
399.987	0.0429393
400.013	0.0403708
400.038	0.0433978
400.063	0.0448797
400.087	0.0428449
400.112	0.0418618
400.138	0.0434081
400.163	0.0393758
400.188	0.0426509
400.212	0.0441677
400.237	0.0416232
400.263	0.0406795
400.288	0.0413788
400.313	0.0431798
400.337	0.04954
400.362	0.0527907
400.388	0.0524243
400.413	0.0477219
400.438	0.0410619
400.462	0.0394626
400.487	0.0391003
400.513	0.0378151
400.538	0.0321684
400.563	0.0343894
400.587	0.0356944
400.612	0.0371324
400.638	0.0437857
400.663	0.044416
400.688	0.0455802
400.712	0.0458141
400.737	0.0450066
400.763	0.0410432
400.788	0.0385869
400.813	0.0408492
400.837	0.0405884
400.862	0.0356548
400.888	0.0349953
400.913	0.0358588
400.938	0.0303734
400.962	0.0288287
400.987	0.0356165
401.013	0.0335707
401.038	0.0320699
401.063	0.0322494
401.087	0.0426937
401.112	0.0426239
401.138	0.0440765
401.163	0.0424382
401.188	0.0480892
401.212	0.0490231
401.237	0.0499948
401.263	0.055772
401.288	0.0539747
401.313	0.056241
401.337	0.0546917
401.362	0.0545269
401.388	0.0530541
401.413	0.0493064
401.438	0.0480264
401.462	0.0471139
401.487	0.0452372
401.513	0.0540565
401.538	0.0540372
401.563	0.0440589
401.587	0.0525014
401.612	0.0578168
401.638	0.0615306
401.663	0.0695193
401.688	0.0701606
401.712	0.072886
401.737	0.0623138
401.763	0.0662082
401.788	0.0619792
401.813	0.0615173
401.837	0.0612702
401.862	0.0606304
401.888	0.0661701
401.913	0.0642179
401.938	0.0657904
401.962	0.0695939
401.987	0.0667533
402.013	0.0665698
402.038	0.0638345
402.063	0.0639937
402.087	0.0675613
402.112	0.0709725
402.138	0.0726971
402.163	0.0750882
402.188	0.0824097
402.212	0.0822149
402.237	0.0828792
402.263	0.0858561
402.288	0.0877681
402.313	0.0968722
402.337	0.0986214
402.362	0.100365
402.388	0.101545
402.413	0.101972
402.438	0.103867
402.462	0.106159
402.487	0.103086
402.513	0.10456
402.538	0.0995556
402.563	0.101353
402.587	0.0978849
402.612	0.0978289
402.638	0.102234
402.663	0.097438
402.688	0.0956103
402.712	0.0923048
402.737	0.0897882
402.763	0.0868115
402.788	0.0794523
402.813	0.0795284
402.837	0.0744
402.862	0.0780846
402.888	0.0765507
402.913	0.0799164
402.938	0.0747755
402.962	0.0774261
402.987	0.0779852
403.013	0.0766781
403.038	0.083969
403.063	0.0872259
403.087	0.0924778
403.112	0.0959013
403.138	0.0968471
403.163	0.0957334
403.188	0.0941767
403.212	0.0972334
403.237	0.101817
403.263	0.101142
403.288	0.104921
403.313	0.104316
403.337	0.0997908
403.362	0.0975781
403.388	0.095718
403.413	0.0962136
403.438	0.0939578
403.462	0.090416
403.487	0.0903499
403.513	0.0897089
403.538	0.0832932
403.563	0.0806574
403.587	0.0764597
403.612	0.082978
403.638	0.0840101
403.663	0.0828793
403.688	0.0847676
403.712	0.085001
403.737	0.0867607
403.763	0.0882874
403.788	0.0866672
403.813	0.0844245
403.837	0.082469
403.862	0.0906677
403.888	0.0944107
403.913	0.0966909
403.938	0.100396
403.962	0.103321
403.987	0.099089
404.013	0.0987794
404.038	0.101703
404.063	0.106425
404.087	0.103167
404.112	0.10235
404.138	0.102557
404.163	0.102442
404.188	0.10498
404.212	0.102675
404.237	0.105298
404.263	0.102873
404.288	0.0992289
404.313	0.101782
404.337	0.100947
404.362	0.0996589
404.388	0.103602
404.413	0.104704
404.438	0.103218
404.462	0.103012
404.487	0.0994331
404.513	0.0993576
404.538	0.103689
404.563	0.109588
404.587	0.106918
404.612	0.104253
404.638	0.104596
404.663	0.109533
404.688	0.108178
404.712	0.109901
404.737	0.109911
404.763	0.111205
404.788	0.110803
404.813	0.111324
404.837	0.107119
404.862	0.112742
404.888	0.106616
404.913	0.107964
404.938	0.113051
404.962	0.114958
404.987	0.116576
405.013	0.114274
405.038	0.108005
405.063	0.108245
405.087	0.111654
405.112	0.118842
405.138	0.119342
405.163	0.113739
405.188	0.116506
405.212	0.110779
405.237	0.110915
405.263	0.106275
405.288	0.111596
405.313	0.109752
405.337	0.108579
405.362	0.110538
405.388	0.113495
405.413	0.113942
405.438	0.112779
405.462	0.108572
405.487	0.10916
405.513	0.107945
405.538	0.10805
405.563	0.110487
405.587	0.107486
405.612	0.108234
405.638	0.105399
405.663	0.11039
405.688	0.109261
405.712	0.117838
405.737	0.116235
405.763	0.114858
405.788	0.114747
405.813	0.10981
405.837	0.104666
405.862	0.100571
405.888	0.0980356
405.913	0.0961333
405.938	0.095256
405.962	0.0934928
405.987	0.0866186
406.013	0.085427
406.038	0.0893545
406.063	0.0913341
406.087	0.0968633
406.112	0.102185
406.138	0.100469
406.163	0.103049
406.188	0.103276
406.212	0.0973821
406.237	0.0973276
406.263	0.101951
406.288	0.100922
406.313	0.0981449
406.337	0.0901971
406.362	0.0940537
406.388	0.0892773
406.413	0.0882097
406.438	0.0858313
406.462	0.0852215
406.487	0.0841856
406.513	0.0861797
406.538	0.0879429
406.563	0.086902
406.587	0.0868015
406.612	0.0843927
406.638	0.0852844
406.663	0.0830628
406.688	0.0809106
406.712	0.0800962
406.737	0.0797321
406.763	0.07972
406.788	0.0833771
406.813	0.0882261
406.837	0.0832904
406.862	0.0950547
406.888	0.0908231
406.913	0.0908844
406.938	0.0873772
406.962	0.0856259
406.987	0.0893555
407.013	0.0858364
407.038	0.0848526
407.063	0.0867603
407.087	0.0886551
407.112	0.0910396
407.138	0.0918207
407.163	0.0919743
407.188	0.0922401
407.212	0.0927466
407.237	0.0948885
407.263	0.0976931
407.288	0.0955271
407.313	0.0895893
407.337	0.088911
407.362	0.0864436
407.388	0.0811661
407.413	0.0783297
407.438	0.0799387
407.462	0.0792381
407.487	0.0744523
407.513	0.0726045
407.538	0.0713341
407.563	0.0721609
407.587	0.0673256
407.612	0.0716108
407.638	0.0678041
407.663	0.0680129
407.688	0.0700713
407.712	0.0706307
407.737	0.0720175
407.763	0.0722083
407.788	0.0764637
407.813	0.0727865
407.837	0.0714269
407.862	0.0726547
407.888	0.0737499
407.913	0.0737807
407.938	0.0681378
407.962	0.0698275
407.987	0.0701581
408.013	0.0698855
408.038	0.069299
408.063	0.0683538
408.087	0.0687347
408.112	0.0665659
408.138	0.0674546
408.163	0.0601066
408.188	0.056517
408.212	0.0580515
408.237	0.061666
408.263	0.0638257
408.288	0.0688528
408.313	0.0722555
408.337	0.0681862
408.362	0.067992
408.388	0.0691881
408.413	0.0725588
408.438	0.0712051
408.462	0.0670925
408.487	0.0661859
408.513	0.0657311
408.538	0.0696047
408.563	0.0670804
408.587	0.0644643
408.612	0.056144
408.638	0.0571414
408.663	0.0590321
408.688	0.0606044
408.712	0.0587972
408.737	0.062117
408.763	0.0590368
408.788	0.0614472
408.813	0.0575258
408.837	0.0577876
408.862	0.0546088
408.888	0.0589191
408.913	0.0596766
408.938	0.0616633
408.962	0.0680259
408.987	0.0692225
409.013	0.0725538
409.038	0.0689871
409.063	0.0672603
409.087	0.0686205
409.112	0.0752654
409.138	0.0787948
409.163	0.0788916
409.188	0.0753783
409.212	0.075735
409.237	0.0738075
409.263	0.0727124
409.288	0.0772076
409.313	0.0760603
409.337	0.0734565
409.362	0.0673697
409.388	0.0660941
409.413	0.0613196
409.438	0.0638881
409.462	0.0656056
409.487	0.0637439
409.513	0.0613283
409.538	0.0634552
409.563	0.0587273
409.587	0.0604162
409.612	0.0649961
409.638	0.0726183
409.663	0.0632225
409.688	0.0636831
409.712	0.0609789
409.737	0.0603829
409.763	0.0553783
409.788	0.0566374
409.813	0.0562479
409.837	0.0574769
409.862	0.0577341
409.888	0.0605499
409.913	0.0607167
409.938	0.062597
409.962	0.0617654
409.987	0.063075
410.013	0.0602243
410.038	0.0623034
410.063	0.0627898
410.087	0.0581223
410.112	0.056025
410.138	0.0518383
410.163	0.0527338
410.188	0.0494119
410.212	0.0484809
410.237	0.0510488
410.263	0.0522069
410.288	0.0542177
410.313	0.0504742
410.337	0.0486243
410.362	0.052677
410.388	0.0492623
410.413	0.0476194
410.438	0.0513534
410.462	0.0544547
410.487	0.0483115
410.513	0.0490457
410.538	0.0498196
410.563	0.0447669
410.587	0.0429347
410.612	0.043228
410.638	0.0428698
410.663	0.0433033
410.688	0.0421566
410.712	0.0413636
410.737	0.0416827
410.763	0.044757
410.788	0.0436659
410.813	0.0371299
410.837	0.0327425
410.862	0.03194
410.888	0.0339458
410.913	0.0341956
410.938	0.0326372
410.962	0.0354852
410.987	0.0400295
411.013	0.0373437
411.038	0.0338334
411.063	0.033791
411.087	0.030672
411.112	0.0317132
411.138	0.0272748
411.163	0.0223831
411.188	0.0232245
411.212	0.0230163
411.237	0.0208806
411.263	0.0222231
411.288	0.0233705
411.313	0.0193654
411.337	0.0168823
411.362	0.0113759
411.388	0.013182
411.413	0.0174273
411.438	0.0184154
411.462	0.018919
411.487	0.0169107
411.513	0.0139674
411.538	0.0188537
411.563	0.0178958
411.587	0.0130043
411.612	0.0176999
411.638	0.00926257
411.663	0.00770464
411.688	0.00857386
411.712	0.0127669
411.737	0.0135385
411.763	0.0114043
411.788	0.00890135
411.813	0.012603
411.837	0.0103681
411.862	0.0117241
411.888	0.0142907
411.913	0.0147845
411.938	0.0171089
411.962	0.0168742
411.987	0.0190912
412.013	0.020784
412.038	0.0240328
412.063	0.0196636
412.087	0.0234337
412.112	0.0266692
412.138	0.0268007
412.163	0.0288699
412.188	0.0297838
412.212	0.02468
412.237	0.02942
412.263	0.0294508
412.288	0.0235983
412.313	0.0202476
412.337	0.0204515
412.362	0.0181518
412.388	0.0155139
412.413	0.0133266
412.438	0.0152077
412.462	0.0129225
412.487	0.0113261
412.513	0.0146698
412.538	0.0197113
412.563	0.02515
412.587	0.0283881
412.612	0.0265582
412.638	0.0293083
412.663	0.0340503
412.688	0.0310634
412.712	0.0287803
412.737	0.026835
412.763	0.0281678
412.788	0.0324507
412.813	0.03132
412.837	0.0360622
412.862	0.0312311
